St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1586 1911]
40,50,20,Mode,40,[   0  415 1586 1911]
40,50,20,Median,40,[   0 1146 1596 1911]
40,50,20,Mode,40,[   0 1160 1586 1911]
40,50,20,Median,40,[   0 1146 1596 1911]
40,50,20,Mode,40,[   0  291  415 1160 1586 1911]
40,50,20,Median,40,[   0  414 1146 1586 1780 1911]
40,50,20,Mode,40,[   0  291  415 1160 1586 1737 1911]
40,50,20,Median,40,[   0  414 1148 1586 1780 1911]
40,50,20,Mode,40,[   0  291  415 1160 1586 1737 1911]
40,50,20,Median,40,[   0   47  414 1148 1586 1780 1911]
40,50,20,Mode,40,[   0  291  415 1160 1586 1737 1911]
40,50,20,Median,40,[   0  337  415 1148 1586 1780 1911]
40,50,20,Mode,40,[   0  190  415 1160 1586 1737 1911]
40,50,20,Median,40,[   0  202  337  415 1060 1586 1780 1911]
40,50,20,Mode,40,[   0  190  415 1060 1586 1737 1911]
40,50,20,Median,40,[   0  337  415 1060 1586 1782 1911]
40,50,20,Mode,40,[   0  190  415 1060 1586 1780 1911]
