St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 2985 4758]
40,50,20,Mode,40,[   0  351 2692 4758]
40,50,20,Median,40,[   0  552 2107 3795 4758]
40,50,20,Mode,40,[   0  351 1735 3524 4758]
40,50,20,Median,40,[   0 1735 2692 3795 4758]
40,50,20,Mode,40,[   0  351 1735 2692 3524 4758]
40,50,20,Median,40,[   0 1735 2692 3637 4695 4758]
40,50,20,Mode,40,[   0  351 1735 2692 3524 4695 4758]
40,50,20,Median,40,[   0 1161 2692 3637 4695 4758]
40,50,20,Mode,40,[   0  351 1219 2692 3524 4695 4758]
40,50,20,Median,40,[   0  351  552 2692 3637 4695 4758]
40,50,20,Mode,40,[   0  351  552 2692 3524 4758]
40,50,20,Median,40,[   0  351  552 2289 3637 4695 4758]
40,50,20,Mode,40,[   0  351  552 2692 3524 4758]
40,50,20,Median,40,[   0  351  552 2289 3524 4695 4758]
40,50,20,Mode,40,[   0  351  552 2692 3524 4758]
40,50,20,Median,40,[   0  351  552 2289 3524 4695 4758]
40,50,20,Mode,40,[   0  351  552 2692 3524 4758]
