St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1046]
40,50,20,Mode,40,[   0  562 1046]
40,50,20,Median,40,[   0   76  562 1046]
40,50,20,Mode,40,[   0   76  562 1046]
40,50,20,Median,40,[   0   76  562  852  955 1046]
40,50,20,Mode,40,[   0   76  562  867  955 1046]
40,50,20,Median,40,[   0   76  562  774  867  955 1046]
40,50,20,Mode,40,[   0   76  562  756  867  955 1046]
40,50,20,Median,40,[   0   76  408  562  774  867  955 1046]
40,50,20,Mode,40,[   0   76  408  562  756  867  955 1046]
40,50,20,Median,40,[   0   76  408  562  608  774  867  955 1046]
40,50,20,Mode,40,[   0   76  408  562  608  756  867  955 1046]
40,50,20,Median,40,[   0   76  408  562  608  774  867  955 1046]
40,50,20,Mode,40,[   0   76  408  562  608  756  867  955 1046]
40,50,20,Median,40,[   0   76  408  562  608  777  867  955 1046]
40,50,20,Mode,40,[   0   76  408  562  608  756  867  955 1046]
40,50,20,Median,40,[   0   76  408  562  608  777  867  955 1046]
40,50,20,Mode,40,[   0   76  408  562  608  756  867  955 1046]
