St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1153 2067 2824]
40,50,20,Mode,40,[   0 1153 2067 2824]
40,50,20,Median,40,[   0  484 1153 2067 2824]
40,50,20,Mode,40,[   0  484 1153 2067 2824]
40,50,20,Median,40,[   0  484 1153 2256 2824]
40,50,20,Mode,40,[   0  484 1153 2067 2824]
40,50,20,Median,40,[   0  484 1153 2067 2485 2824]
40,50,20,Mode,40,[   0  484 1153 2067 2824]
40,50,20,Median,40,[   0  484 1153 2067 2485 2824]
40,50,20,Mode,40,[   0   59  484 1153 1766 2067 2544 2824]
40,50,20,Median,40,[   0  484 1153 1407 2067 2485 2824]
40,50,20,Mode,40,[   0   59  484 1153 1370 2067 2544 2824]
40,50,20,Median,40,[   0   49  454  724 1153 1407 2067 2485 2824]
40,50,20,Mode,40,[   0   59  484  609 1153 1370 2067 2544 2824]
40,50,20,Median,40,[   0   49  454  724 1153 1407 1766 1906 2067 2485 2824]
40,50,20,Mode,40,[   0   59  484 1153 1370 1766 1906 2067 2544 2824]
40,50,20,Median,40,[   0   49  454  724 1153 1407 1766 1906 2067 2196 2485 2824]
40,50,20,Mode,40,[   0   59  484  609 1153 1370 1766 1906 2067 2196 2544 2824]
