St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 271 588 969]
40,50,20,Mode,40,[  0 271 439 969]
40,50,20,Median,40,[  0 101 688 969]
40,50,20,Mode,40,[  0 101 271 688 969]
40,50,20,Median,40,[  0 101 271 439 689 969]
40,50,20,Mode,40,[  0 101 271 439 688 969]
40,50,20,Median,40,[  0 101 271 439 673 969]
40,50,20,Mode,40,[  0 101 271 439 688 969]
40,50,20,Median,40,[  0 101 271 439 588 688 873 969]
40,50,20,Mode,40,[  0 101 271 439 688 969]
40,50,20,Median,40,[  0 101 271 439 588 688 873 969]
40,50,20,Mode,40,[  0 101 271 439 688 969]
40,50,20,Median,40,[  0 101 143 271 439 588 688 873 969]
40,50,20,Mode,40,[  0 101 143 271 439 688 873 969]
40,50,20,Median,40,[  0 101 143 271 439 588 688 873 969]
40,50,20,Mode,40,[  0 101 143 271 439 688 873 969]
40,50,20,Median,40,[  0 101 143 271 439 688 763 969]
40,50,20,Mode,40,[  0 101 143 271 439 688 763 969]
