St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1327]
40,50,20,Mode,40,[   0  519  819 1327]
40,50,20,Median,40,[   0  273  607 1327]
40,50,20,Mode,40,[   0  269  519 1327]
40,50,20,Median,40,[   0  269  519  808 1127 1327]
40,50,20,Mode,40,[   0  269  519  819 1127 1327]
40,50,20,Median,40,[   0  190  519  808 1127 1327]
40,50,20,Mode,40,[   0  269  519  819 1127 1327]
40,50,20,Median,40,[   0  190  519  808 1124 1327]
40,50,20,Mode,40,[   0  269  519  819 1127 1327]
40,50,20,Median,40,[   0  102  269  397  519  808 1124 1327]
40,50,20,Mode,40,[   0  102  269  358  519  819 1127 1327]
40,50,20,Median,40,[   0  102  269  358  519  819 1124 1327]
40,50,20,Mode,40,[   0  102  269  358  519  819 1127 1327]
40,50,20,Median,40,[   0  102  269  397  519  819 1124 1327]
40,50,20,Mode,40,[   0  102  269  358  519  819 1127 1327]
40,50,20,Median,40,[   0  102  269  377  519  819  961 1127 1327]
40,50,20,Mode,40,[   0  102  269  358  519  819 1127 1327]
