St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433  908 1180]
40,50,20,Mode,40,[   0 1042 1180]
40,50,20,Median,40,[   0  386  717 1042 1180]
40,50,20,Mode,40,[   0  434  775 1042 1180]
40,50,20,Median,40,[   0  177  717 1042 1180]
40,50,20,Mode,40,[   0  177  775 1042 1180]
40,50,20,Median,40,[   0  177  606  775 1042 1180]
40,50,20,Mode,40,[   0  177  434  587  775 1042 1180]
40,50,20,Median,40,[   0  177  606  771 1042 1180]
40,50,20,Mode,40,[   0  177  434  587  775  908 1042 1180]
40,50,20,Median,40,[   0  177  606  771 1042 1180]
40,50,20,Mode,40,[   0  177  434  587  775  908 1042 1180]
40,50,20,Median,40,[   0  150  337  434  606  771 1042 1180]
40,50,20,Mode,40,[   0  177  340  434  587  775  908 1042 1180]
40,50,20,Median,40,[   0  150  337  434  681  775 1042 1180]
40,50,20,Mode,40,[   0  177  340  434  587  725  775  908 1042 1180]
40,50,20,Median,40,[   0  177  337  434  600  681  775 1042 1180]
40,50,20,Mode,40,[   0  177  340  434  587  725  775  908 1042 1180]
