St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1441 2019]
40,50,20,Mode,40,[   0  607 1441 2019]
40,50,20,Median,40,[   0  129  607 1441 2019]
40,50,20,Mode,40,[   0  607 1441 2019]
40,50,20,Median,40,[   0  129  607 1441 2019]
40,50,20,Mode,40,[   0  607 1124 1441 2019]
40,50,20,Median,40,[   0  129  607 1441 1700 2019]
40,50,20,Mode,40,[   0  607 1124 1441 1770 2019]
40,50,20,Median,40,[   0  129  607  965 1124 1441 1700 2019]
40,50,20,Mode,40,[   0  607  966 1124 1441 1770 2019]
40,50,20,Median,40,[   0  129  607  791  966 1441 1700 2019]
40,50,20,Mode,40,[   0  607  791 1441 1770 2019]
40,50,20,Median,40,[   0  129  607  791  966 1124 1441 1700 2019]
40,50,20,Mode,40,[   0  607  791  966 1124 1441 1770 2019]
40,50,20,Median,40,[   0  129  607  791  966 1124 1441 1770 2019]
40,50,20,Mode,40,[   0  607  791  966 1124 1441 1770 2019]
40,50,20,Median,40,[   0  238  318  607  791  966 1124 1441 1700 2019]
40,50,20,Mode,40,[   0  238  318  607  791  966 1124 1441 1770 2019]
