St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 162 589 969]
40,50,20,Mode,40,[  0 288 969]
40,50,20,Median,40,[  0 162 515 767 969]
40,50,20,Mode,40,[  0 288 793 969]
40,50,20,Median,40,[  0 155 288 526 767 969]
40,50,20,Mode,40,[  0 162 288 793 969]
40,50,20,Median,40,[  0 155 288 515 636 969]
40,50,20,Mode,40,[  0 162 288 515 636 969]
40,50,20,Median,40,[  0 155 288 515 636 767 969]
40,50,20,Mode,40,[  0 162 288 515 636 969]
40,50,20,Median,40,[  0 155 288 398 515 636 767 969]
40,50,20,Mode,40,[  0 162 288 398 515 636 969]
40,50,20,Median,40,[  0 101 162 288 398 515 636 767 969]
40,50,20,Mode,40,[  0 101 162 288 398 515 636 969]
40,50,20,Median,40,[  0 101 162 288 515 589 969]
40,50,20,Mode,40,[  0 101 162 288 515 589 969]
40,50,20,Median,40,[  0 101 162 288 398 515 589 742 793 969]
40,50,20,Mode,40,[  0 101 162 288 398 515 589 742 793 969]
