St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1046]
40,50,20,Mode,40,[   0  264 1002 1046]
40,50,20,Median,40,[   0  256  503 1046]
40,50,20,Mode,40,[   0  264  456 1002 1046]
40,50,20,Median,40,[   0  256  464  737 1002 1046]
40,50,20,Mode,40,[   0  264  456 1002 1046]
40,50,20,Median,40,[   0  122  286  464  737 1002 1046]
40,50,20,Mode,40,[   0  122  264  456  852 1002 1046]
40,50,20,Median,40,[   0  122  286  458  687  852 1002 1046]
40,50,20,Mode,40,[   0  122  264  456  733  852 1002 1046]
40,50,20,Median,40,[   0  122  286  456  710  852 1002 1046]
40,50,20,Mode,40,[   0  122  264  456  604  733  852 1002 1046]
40,50,20,Median,40,[   0  122  286  456  710  935 1002 1046]
40,50,20,Mode,40,[   0  122  264  456  604  733  852  935 1002 1046]
40,50,20,Median,40,[   0  119  197  264  456  710  852 1002 1046]
40,50,20,Mode,40,[   0  122  165  264  456  604  733  852 1002 1046]
40,50,20,Median,40,[   0  119  197  264  456  710  935 1002 1046]
40,50,20,Mode,40,[   0  122  165  264  335  456  604  733  852  935 1002 1046]
