St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1678 2554]
40,50,20,Mode,40,[   0  419 2554]
40,50,20,Median,40,[   0  423 2180 2554]
40,50,20,Mode,40,[   0  419 1220 1929 2554]
40,50,20,Median,40,[   0  423 2103 2554]
40,50,20,Mode,40,[   0  419 1220 1929 2430 2554]
40,50,20,Median,40,[   0  423 2142 2442 2554]
40,50,20,Mode,40,[   0  419 2201 2430 2554]
40,50,20,Median,40,[   0  423 2142 2442 2554]
40,50,20,Mode,40,[   0  419 2201 2430 2554]
40,50,20,Median,40,[   0  423 1220 1349 2142 2442 2554]
40,50,20,Mode,40,[   0  419 1220 1349 2201 2430 2554]
40,50,20,Median,40,[   0  423 1220 1349 1680 1929 2142 2442 2554]
40,50,20,Mode,40,[   0  419 1220 1349 2201 2430 2554]
40,50,20,Median,40,[   0  423  733 1220 1349 1680 1929 2142 2442 2554]
40,50,20,Mode,40,[   0  419  721 1220 1349 2201 2430 2554]
40,50,20,Median,40,[   0   42  290  423  733 1220 1349 1680 1929 2142 2442 2554]
40,50,20,Mode,40,[   0   42  419  721 1220 1349 2201 2430 2554]
