St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 1465]
40,50,20,Mode,40,[   0  228 1197 1465]
40,50,20,Median,40,[   0  388  889 1197 1465]
40,50,20,Mode,40,[   0  228  914 1197 1465]
40,50,20,Median,40,[   0  228  909 1197 1465]
40,50,20,Mode,40,[   0  228  914 1197 1465]
40,50,20,Median,40,[   0  228  437  639  909 1197 1465]
40,50,20,Mode,40,[   0  228  421  583  914 1197 1465]
40,50,20,Median,40,[   0  228  437  639  909 1197 1465]
40,50,20,Mode,40,[   0  228  421  583  914 1197 1465]
40,50,20,Median,40,[   0  228  437  639  909 1197 1465]
40,50,20,Mode,40,[   0  228  421  583  914 1197 1465]
40,50,20,Median,40,[   0  228  437  639  863  914 1197 1465]
40,50,20,Mode,40,[   0  228  421  583  863  914 1197 1465]
40,50,20,Median,40,[   0  228  437  732  863  914 1197 1465]
40,50,20,Mode,40,[   0  228  421  732  863  914 1197 1465]
40,50,20,Median,40,[   0  228  421  732  863  914 1197 1465]
40,50,20,Mode,40,[   0  228  421  732  863  914 1197 1465]
