St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 2297 2812]
40,50,20,Mode,40,[   0  621 2360 2812]
40,50,20,Median,40,[   0  267 2297 2812]
40,50,20,Mode,40,[   0  267  621 2360 2812]
40,50,20,Median,40,[   0  267  621 1105 2297 2812]
40,50,20,Mode,40,[   0  267  621 1105 2360 2812]
40,50,20,Median,40,[   0  267  621 1105 2131 2771 2812]
40,50,20,Mode,40,[   0  267  621 1105 2360 2745 2812]
40,50,20,Median,40,[   0  267  621 1105 1800 2771 2812]
40,50,20,Mode,40,[   0  267  621 1105 1800 2745 2812]
40,50,20,Median,40,[   0  267  621 1105 1800 2771 2812]
40,50,20,Mode,40,[   0  267  621 1199 2360 2745 2812]
40,50,20,Median,40,[   0  267  621  722 1105 1800 2771 2812]
40,50,20,Mode,40,[   0  267  621  722 1199 2360 2745 2812]
40,50,20,Median,40,[   0  267  621  722 1105 1800 2771 2812]
40,50,20,Mode,40,[   0  267  621  722 1199 2360 2745 2812]
40,50,20,Median,40,[   0  267  621  722 1105 1800 2771 2812]
40,50,20,Mode,40,[   0  267  621  722 1199 2360 2745 2812]
