St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1315 4758]
40,50,20,Mode,40,[   0 1397 4167 4758]
40,50,20,Median,40,[   0 1315 2840 4167 4758]
40,50,20,Mode,40,[   0 1397 2962 4167 4758]
40,50,20,Median,40,[   0 1397 2863 4167 4758]
40,50,20,Mode,40,[   0  101 1397 2962 4167 4758]
40,50,20,Median,40,[   0 1397 2962 4167 4758]
40,50,20,Mode,40,[   0  101 1397 2962 4167 4758]
40,50,20,Median,40,[   0 1397 2962 3496 4758]
40,50,20,Mode,40,[   0  101 1397 2962 3496 4167 4758]
40,50,20,Median,40,[   0 1397 2962 3496 4167 4438 4758]
40,50,20,Mode,40,[   0  101 1397 2962 3496 4167 4416 4758]
40,50,20,Median,40,[   0  101  488 1397 2962 3496 4167 4438 4758]
40,50,20,Mode,40,[   0  101  542 1397 2962 3496 4167 4416 4758]
40,50,20,Median,40,[   0  101  488 1397 2100 2697 3496 4167 4438 4758]
40,50,20,Mode,40,[   0  101  542 1397 2100 2755 3496 4167 4416 4758]
40,50,20,Median,40,[   0  101  488 1397 2447 2755 3006 4167 4438 4758]
40,50,20,Mode,40,[   0  101  542 1397 2447 2755 3496 4167 4416 4758]
