St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272  858 1651]
40,50,20,Mode,40,[   0  260  663 1651]
40,50,20,Median,40,[   0  260  663 1093 1651]
40,50,20,Mode,40,[   0  260  663 1093 1651]
40,50,20,Median,40,[   0  108  320  663 1093 1651]
40,50,20,Mode,40,[   0  108  260  663 1093 1651]
40,50,20,Median,40,[   0  320  663  858 1093 1651]
40,50,20,Mode,40,[   0  108  260  663  858 1093 1651]
40,50,20,Median,40,[   0  320  663  858 1093 1651]
40,50,20,Mode,40,[   0  108  260  663  858 1093 1651]
40,50,20,Median,40,[   0  108  272  663  858 1093 1651]
40,50,20,Mode,40,[   0  108  260  663  858 1093 1651]
40,50,20,Median,40,[   0  108  272  663  858 1093 1651]
40,50,20,Mode,40,[   0  108  260  663  858 1093 1651]
40,50,20,Median,40,[   0  108  260  320  398  663  858 1093 1322 1651]
40,50,20,Mode,40,[   0  108  260  320  398  663  858 1093 1651]
40,50,20,Median,40,[   0  108  260  320  398  663  858 1093 1288 1651]
40,50,20,Mode,40,[   0  108  260  320  398  663  858 1093 1286 1651]
