St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0 2367 2956]
40,50,20,Median,40,[   0  489 1924 2642 2956]
40,50,20,Mode,40,[   0 2367 2956]
40,50,20,Median,40,[   0 2367 2956]
40,50,20,Mode,40,[   0 2367 2956]
40,50,20,Median,40,[   0  489 1459 1991 2367 2956]
40,50,20,Mode,40,[   0  432 1459 1988 2367 2956]
40,50,20,Median,40,[   0  489 1459 1991 2367 2956]
40,50,20,Mode,40,[   0  432 1459 1988 2367 2642 2773 2956]
40,50,20,Median,40,[   0  547 1459 1991 2367 2956]
40,50,20,Mode,40,[   0  547 1459 1988 2367 2642 2773 2956]
40,50,20,Median,40,[   0  547 1459 1991 2367 2956]
40,50,20,Mode,40,[   0  547 1459 1988 2367 2642 2773 2956]
40,50,20,Median,40,[   0  432 1459 1991 2367 2956]
40,50,20,Mode,40,[   0  432 1459 1988 2367 2642 2773 2956]
40,50,20,Median,40,[   0  432 1459 1991 2367 2956]
40,50,20,Mode,40,[   0  432 1459 1988 2367 2642 2773 2956]
