St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  147  921 1197]
40,50,20,Mode,40,[   0  147  921 1197]
40,50,20,Median,40,[   0  147  458  990 1197]
40,50,20,Mode,40,[   0  147  458  921 1197]
40,50,20,Median,40,[   0  147  458  925 1197]
40,50,20,Mode,40,[   0  147  458  921 1197]
40,50,20,Median,40,[   0  147  442  921 1197]
40,50,20,Mode,40,[   0  147  458  921 1045 1197]
40,50,20,Median,40,[   0   94  147  442  925 1197]
40,50,20,Mode,40,[   0   94  147  458  921 1197]
40,50,20,Median,40,[   0  147  240  458  921 1045 1197]
40,50,20,Mode,40,[   0  147  240  458  626  921  990 1197]
40,50,20,Median,40,[   0   94  147  240  458  921 1045 1197]
40,50,20,Mode,40,[   0   94  147  240  458  921  990 1197]
40,50,20,Median,40,[   0   94  147  240  458  921 1045 1197]
40,50,20,Mode,40,[   0   94  147  240  458  921  990 1197]
40,50,20,Median,40,[   0   94  147  240  458  921 1045 1197]
40,50,20,Mode,40,[   0   94  147  240  458  921  990 1197]
