St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 284 969]
40,50,20,Mode,40,[  0 284 969]
40,50,20,Median,40,[  0 277 969]
40,50,20,Mode,40,[  0 284 969]
40,50,20,Median,40,[  0 284 969]
40,50,20,Mode,40,[  0 284 969]
40,50,20,Median,40,[  0  72 284 397 566 884 969]
40,50,20,Mode,40,[  0 284 397 537 854 969]
40,50,20,Median,40,[  0  72 277 395 537 738 969]
40,50,20,Mode,40,[  0  61 284 336 537 854 969]
40,50,20,Median,40,[  0  72 277 395 537 854 969]
40,50,20,Mode,40,[  0  61 284 336 537 854 969]
40,50,20,Median,40,[  0  72 277 397 537 854 969]
40,50,20,Mode,40,[  0 284 397 537 854 969]
40,50,20,Median,40,[  0 277 397 537 854 969]
40,50,20,Mode,40,[  0 138 284 397 537 854 969]
40,50,20,Median,40,[  0  61 277 336 397 537 854 913 969]
40,50,20,Mode,40,[  0  61 138 284 336 397 537 854 913 969]
