St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  112  846 1180]
40,50,20,Mode,40,[   0  112 1062 1180]
40,50,20,Median,40,[   0  112  710 1062 1180]
40,50,20,Mode,40,[   0  112  710 1062 1180]
40,50,20,Median,40,[   0  112  301  710 1062 1180]
40,50,20,Mode,40,[   0  112  710 1062 1180]
40,50,20,Median,40,[   0  112  480  710 1062 1180]
40,50,20,Mode,40,[   0  112  480  710 1062 1180]
40,50,20,Median,40,[   0  112  480  710 1062 1180]
40,50,20,Mode,40,[   0  112  480  710 1062 1180]
40,50,20,Median,40,[   0   63  112  480  710 1062 1180]
40,50,20,Mode,40,[   0   63  112  480  710 1062 1180]
40,50,20,Median,40,[   0   63  112  480  710 1062 1180]
40,50,20,Mode,40,[   0   63  112  480  710 1062 1180]
40,50,20,Median,40,[   0   63  162  480  710 1062 1180]
40,50,20,Mode,40,[   0   63  162  480  710 1062 1180]
40,50,20,Median,40,[   0   63  162  480  710  935 1062 1180]
40,50,20,Mode,40,[   0   63  162  480  710  934 1062 1180]
