St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1455 2211]
40,50,20,Mode,40,[   0  438 2211]
40,50,20,Median,40,[   0  522 2211]
40,50,20,Mode,40,[   0  438  975 2211]
40,50,20,Median,40,[   0  438  774 1288 2211]
40,50,20,Mode,40,[   0  438  715 1288 1994 2211]
40,50,20,Median,40,[   0  438 1007 1312 2211]
40,50,20,Mode,40,[   0  438  975 1288 2211]
40,50,20,Median,40,[   0  438 1007 1312 1744 2211]
40,50,20,Mode,40,[   0  438  975 1288 2211]
40,50,20,Median,40,[   0  175  438 1007 1312 1744 2211]
40,50,20,Mode,40,[   0  175  715  975 1288 1775 2211]
40,50,20,Median,40,[   0  175  438 1007 1312 1744 2211]
40,50,20,Mode,40,[   0  175  715  975 1288 1775 2211]
40,50,20,Median,40,[   0  175  975 1333 1744 2211]
40,50,20,Mode,40,[   0  175  715  975 1288 1775 2211]
40,50,20,Median,40,[   0  175  589  975 1333 1744 2211]
40,50,20,Mode,40,[   0  175  715  975 1288 1775 2211]
