St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 2118 2956]
40,50,20,Mode,40,[   0  900 1644 2956]
40,50,20,Median,40,[   0 1598 2367 2956]
40,50,20,Mode,40,[   0  900 2331 2956]
40,50,20,Median,40,[   0  326  788 1598 2367 2956]
40,50,20,Mode,40,[   0  135  900 2331 2956]
40,50,20,Median,40,[   0  326  788 1598 2331 2703 2956]
40,50,20,Mode,40,[   0  135  900 2331 2956]
40,50,20,Median,40,[   0  711  900 2331 2956]
40,50,20,Mode,40,[   0  135  900 2331 2956]
40,50,20,Median,40,[   0  135  418  788 1598 2331 2956]
40,50,20,Mode,40,[   0  135  390  900 2331 2956]
40,50,20,Median,40,[   0  135  661  799 2331 2956]
40,50,20,Mode,40,[   0  135  711  900 2331 2956]
40,50,20,Median,40,[   0  135  661  799 2331 2956]
40,50,20,Mode,40,[   0  135  711  900 2331 2956]
40,50,20,Median,40,[   0  135  661  799 2140 2331 2956]
40,50,20,Mode,40,[   0  135  711  900 2331 2956]
