St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1206 2213 2554]
40,50,20,Mode,40,[   0 1206 1970 2554]
40,50,20,Median,40,[   0 1206 1542 2213 2554]
40,50,20,Mode,40,[   0 1206 1610 1970 2554]
40,50,20,Median,40,[   0  652 1206 1610 2213 2554]
40,50,20,Mode,40,[   0  652 1206 1610 1970 2554]
40,50,20,Median,40,[   0  652 1206 1610 2043 2554]
40,50,20,Mode,40,[   0  652 1206 1610 1970 2554]
40,50,20,Median,40,[   0  652 1206 1542 1970 2554]
40,50,20,Mode,40,[   0  652 1206 1610 1970 2213 2305 2554]
40,50,20,Median,40,[   0  652 1206 1610 1970 2554]
40,50,20,Mode,40,[   0  652 1206 1610 1970 2213 2305 2554]
40,50,20,Median,40,[   0  652 1206 1610 1970 2554]
40,50,20,Mode,40,[   0  652 1206 1610 1970 2213 2305 2554]
40,50,20,Median,40,[   0  652 1206 1610 1970 2086 2234 2305 2554]
40,50,20,Mode,40,[   0  652 1206 1610 1970 2143 2213 2305 2554]
40,50,20,Median,40,[   0  652 1206 1610 1970 2086 2234 2305 2554]
40,50,20,Mode,40,[   0  652 1206 1610 1970 2143 2213 2305 2554]
