St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1116 1642]
40,50,20,Mode,40,[   0  384  927 1642]
40,50,20,Median,40,[   0  384 1573 1642]
40,50,20,Mode,40,[   0  384  927 1573 1642]
40,50,20,Median,40,[   0   78  548 1573 1642]
40,50,20,Mode,40,[   0   78  384  927 1573 1642]
40,50,20,Median,40,[   0   78  548  927 1116 1573 1642]
40,50,20,Mode,40,[   0   78  384  927 1116 1573 1642]
40,50,20,Median,40,[   0   78  605  927 1116 1573 1642]
40,50,20,Mode,40,[   0   78  605  927 1116 1573 1642]
40,50,20,Median,40,[   0   78  605  927 1116 1573 1642]
40,50,20,Mode,40,[   0   78  605  927 1116 1573 1642]
40,50,20,Median,40,[   0   78  605  927 1116 1573 1642]
40,50,20,Mode,40,[   0   78  605  927 1116 1573 1642]
40,50,20,Median,40,[   0   78  605  927 1116 1573 1642]
40,50,20,Mode,40,[   0   78  605  927 1116 1573 1642]
40,50,20,Median,40,[   0   78  560  927 1116 1573 1642]
40,50,20,Mode,40,[   0   78  560  927 1116 1573 1642]
