St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 2175 2812]
40,50,20,Mode,40,[   0  618 2294 2812]
40,50,20,Median,40,[   0  618 1387 2294 2812]
40,50,20,Mode,40,[   0  618 2294 2812]
40,50,20,Median,40,[   0  618 2200 2701 2812]
40,50,20,Mode,40,[   0  618 2294 2701 2812]
40,50,20,Median,40,[   0  618 2200 2701 2812]
40,50,20,Mode,40,[   0  618 1069 1550 2294 2701 2812]
40,50,20,Median,40,[   0  630 2200 2701 2812]
40,50,20,Mode,40,[   0   98  618 1069 1550 2294 2701 2812]
40,50,20,Median,40,[   0  630 2019 2701 2812]
40,50,20,Mode,40,[   0   98 1069 2019 2701 2812]
40,50,20,Median,40,[   0  630 2148 2701 2812]
40,50,20,Mode,40,[   0   98 1069 1550 2200 2294 2701 2812]
40,50,20,Median,40,[   0  630 1469 2049 2173 2294 2701 2812]
40,50,20,Mode,40,[   0   98  618 1069 1550 1790 2019 2200 2294 2701 2812]
40,50,20,Median,40,[   0  618  786 1469 2049 2173 2294 2701 2812]
40,50,20,Mode,40,[   0   98  618  754 1069 1550 1790 2019 2200 2294 2701 2812]
