St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  741 1563 2017]
40,50,20,Mode,40,[   0  879 1642 2017]
40,50,20,Median,40,[   0  193  879 1563 2017]
40,50,20,Mode,40,[   0  128  879 2017]
40,50,20,Median,40,[   0  193  879 1360 2017]
40,50,20,Mode,40,[   0  128 1452 1642 2017]
40,50,20,Median,40,[   0  193  737  940 1360 2017]
40,50,20,Mode,40,[   0  128  785 1452 1642 2017]
40,50,20,Median,40,[   0  193  737 1328 1452 1642 2017]
40,50,20,Mode,40,[   0  128  785 1360 1452 1642 2017]
40,50,20,Median,40,[   0  879 1032 1642 1741 2017]
40,50,20,Mode,40,[   0  128  879 1032 1452 1642 1798 2017]
40,50,20,Median,40,[   0  128  297  737 1290 1452 1642 1741 2017]
40,50,20,Mode,40,[   0  128  293  785 1172 1452 1642 1798 2017]
40,50,20,Median,40,[   0  128  297  879 1032 1411 1642 1741 2017]
40,50,20,Mode,40,[   0  128  293  879 1032 1452 1642 1798 2017]
40,50,20,Median,40,[   0  128  297  879 1032 1172 1360 1452 1642 1741 2017]
40,50,20,Mode,40,[   0  128  293  879 1032 1172 1360 1452 1642 1798 2017]
