St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  724 1046]
40,50,20,Mode,40,[   0  908 1046]
40,50,20,Median,40,[   0  908 1046]
40,50,20,Mode,40,[   0  908 1046]
40,50,20,Median,40,[   0  557  641  908 1046]
40,50,20,Mode,40,[   0  557  641  908 1046]
40,50,20,Median,40,[   0  119  261  557  641  908 1046]
40,50,20,Mode,40,[   0  119  557  641  908 1046]
40,50,20,Median,40,[   0  119  261  557  641  908 1046]
40,50,20,Mode,40,[   0  119  557  641  908 1046]
40,50,20,Median,40,[   0  119  242  557  641  908 1046]
40,50,20,Mode,40,[   0  119  557  641  908 1046]
40,50,20,Median,40,[   0  119  242  557  641  807  908 1046]
40,50,20,Mode,40,[   0  119  557  641  807  908 1046]
40,50,20,Median,40,[   0  119  242  557  669  807  908 1046]
40,50,20,Mode,40,[   0  119  557  669  807  908 1046]
40,50,20,Median,40,[   0  119  222  272  557  669  807  908 1046]
40,50,20,Mode,40,[   0  119  215  272  557  669  807  908 1046]
