St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1114 1651]
40,50,20,Mode,40,[   0  367  877 1651]
40,50,20,Median,40,[   0  367  944 1535 1651]
40,50,20,Mode,40,[   0  367  877 1566 1651]
40,50,20,Median,40,[   0  133  367 1651]
40,50,20,Mode,40,[   0  133  367  877 1651]
40,50,20,Median,40,[   0  133  367 1114 1651]
40,50,20,Mode,40,[   0  133  367 1114 1651]
40,50,20,Median,40,[   0  133  367 1114 1651]
40,50,20,Mode,40,[   0  133  367 1114 1651]
40,50,20,Median,40,[   0  133  367 1114 1209 1651]
40,50,20,Mode,40,[   0  133  367 1114 1209 1651]
40,50,20,Median,40,[   0  133  367 1114 1209 1463 1566 1651]
40,50,20,Mode,40,[   0  133  367 1114 1209 1463 1566 1651]
40,50,20,Median,40,[   0  133  367  511  628 1114 1209 1463 1566 1651]
40,50,20,Mode,40,[   0  133  367  511  628 1114 1209 1463 1566 1651]
40,50,20,Median,40,[   0  133  367  511  628  877  932 1114 1209 1463 1566 1651]
40,50,20,Mode,40,[   0  133  367  511  628  877  920 1114 1209 1463 1566 1651]
