St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1952 2020]
40,50,20,Mode,40,[   0  227 1952 2020]
40,50,20,Median,40,[   0  227 1952 2020]
40,50,20,Mode,40,[   0  227 1952 2020]
40,50,20,Median,40,[   0  227 1952 2020]
40,50,20,Mode,40,[   0  227 1952 2020]
40,50,20,Median,40,[   0  227 1952 2020]
40,50,20,Mode,40,[   0  227 1952 2020]
40,50,20,Median,40,[   0  227 1952 2020]
40,50,20,Mode,40,[   0  227 1952 2020]
40,50,20,Median,40,[   0  227 1952 2020]
40,50,20,Mode,40,[   0  227 1952 2020]
40,50,20,Median,40,[   0  227 1952 2020]
40,50,20,Mode,40,[   0  227 1952 2020]
40,50,20,Median,40,[   0  227 1952 2020]
40,50,20,Mode,40,[   0  227 1952 2020]
40,50,20,Median,40,[   0  160  227 1240 1347 1766 1952 2020]
40,50,20,Mode,40,[   0  160  227 1240 1323 1766 1952 2020]
