St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 1376 1632]
40,50,20,Mode,40,[   0  433 1580 1632]
40,50,20,Median,40,[   0  433 1090 1506 1632]
40,50,20,Mode,40,[   0  433  944 1580 1632]
40,50,20,Median,40,[   0  433  938 1506 1632]
40,50,20,Mode,40,[   0  433  944 1580 1632]
40,50,20,Median,40,[   0  433  938 1207 1376 1580 1632]
40,50,20,Mode,40,[   0  433  944 1207 1376 1580 1632]
40,50,20,Median,40,[   0  613  938 1207 1376 1580 1632]
40,50,20,Mode,40,[   0  433  613  944 1207 1376 1580 1632]
40,50,20,Median,40,[   0  613  938 1207 1376 1580 1632]
40,50,20,Mode,40,[   0  433  613  944 1207 1376 1580 1632]
40,50,20,Median,40,[   0  613  944 1207 1376 1580 1632]
40,50,20,Mode,40,[   0  433  613  944 1207 1376 1580 1632]
40,50,20,Median,40,[   0  613  944 1090 1212 1376 1580 1632]
40,50,20,Mode,40,[   0  433  613  944 1090 1207 1376 1580 1632]
40,50,20,Median,40,[   0  613 1090 1212 1376 1528 1580 1632]
40,50,20,Mode,40,[   0  433  613  944 1090 1207 1376 1528 1580 1632]
