St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2767 4758]
40,50,20,Mode,40,[   0 1966 2713 4758]
40,50,20,Median,40,[   0 1177 2368 3778 4758]
40,50,20,Mode,40,[   0 1591 4556 4758]
40,50,20,Median,40,[   0  504 1591 3901 4758]
40,50,20,Mode,40,[   0  495 1966 4556 4758]
40,50,20,Median,40,[   0  504 1591 2713 3488 4705 4758]
40,50,20,Mode,40,[   0  495 1966 2713 3568 4556 4758]
40,50,20,Median,40,[   0  504 2264 2730 3488 4705 4758]
40,50,20,Mode,40,[   0  495 2368 2713 3568 4556 4758]
40,50,20,Median,40,[   0  504 1537 1966 2342 2767 3568 4705 4758]
40,50,20,Mode,40,[   0  495 2368 2713 3568 4556 4758]
40,50,20,Median,40,[   0  504 1537 1966 2342 2730 3448 4705 4758]
40,50,20,Mode,40,[   0  495 2368 2713 3778 4556 4758]
40,50,20,Median,40,[   0  504 1537 1966 2342 2730 3448 4705 4758]
40,50,20,Mode,40,[   0  495 2368 2713 3778 4556 4758]
40,50,20,Median,40,[   0  186  558 1177 1966 2342 2730 3448 4705 4758]
40,50,20,Mode,40,[   0  292 2368 2713 3778 4556 4758]
