St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 2189]
40,50,20,Mode,40,[   0  638 2189]
40,50,20,Median,40,[   0  446 1305 1775 2189]
40,50,20,Mode,40,[   0  638 1171 1775 2189]
40,50,20,Median,40,[   0  350 1305 1775 2189]
40,50,20,Mode,40,[   0  446 1171 1775 2189]
40,50,20,Median,40,[   0  350 1305 1775 2189]
40,50,20,Mode,40,[   0  446 1171 1775 2189]
40,50,20,Median,40,[   0  350  681 1121 1364 1775 2189]
40,50,20,Mode,40,[   0  446 1305 1775 2189]
40,50,20,Median,40,[   0  350  681  919 1775 2189]
40,50,20,Mode,40,[   0  446  638  914 1171 1305 1775 2189]
40,50,20,Median,40,[   0  307  446  919 1775 2189]
40,50,20,Mode,40,[   0  446  638  914 1171 1305 1775 2189]
40,50,20,Median,40,[   0  307  446  638  914 1775 2189]
40,50,20,Mode,40,[   0  446  638  914 1171 1305 1775 2189]
40,50,20,Median,40,[   0  307  446  919 1364 1487 1775 2189]
40,50,20,Mode,40,[   0  446  638  914 1487 1775 2189]
