St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  779 2147 2824]
40,50,20,Mode,40,[   0  490 1662 2824]
40,50,20,Median,40,[   0  490 1389 2153 2824]
40,50,20,Mode,40,[   0  490 1662 2147 2824]
40,50,20,Median,40,[   0  490 1026 1662 2186 2824]
40,50,20,Mode,40,[   0  490 1026 1662 2147 2824]
40,50,20,Median,40,[   0  490 1026 1662 2147 2591 2824]
40,50,20,Mode,40,[   0  490 1026 1662 2147 2591 2824]
40,50,20,Median,40,[   0   91  490 1026 1662 2147 2591 2824]
40,50,20,Mode,40,[   0   91  490 1026 1662 2147 2591 2824]
40,50,20,Median,40,[   0   91  490 1026 1424 2147 2591 2824]
40,50,20,Mode,40,[   0   91  490 1026 1424 2147 2591 2824]
40,50,20,Median,40,[   0   91  490 1026 1424 2147 2305 2591 2824]
40,50,20,Mode,40,[   0   91  490 1026 1424 2147 2463 2591 2824]
40,50,20,Median,40,[   0   91  490 1026 1424 2150 2354 2591 2824]
40,50,20,Mode,40,[   0   91  490 1026 1424 2147 2463 2591 2824]
40,50,20,Median,40,[   0   91  490 1026 1424 2147 2282 2463 2591 2824]
40,50,20,Mode,40,[   0   91  490 1026 1424 2147 2282 2463 2591 2824]
