St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1844 2591 2824]
40,50,20,Mode,40,[   0 1844 2591 2824]
40,50,20,Median,40,[   0 1369 2591 2824]
40,50,20,Mode,40,[   0 1319 2591 2824]
40,50,20,Median,40,[   0 1369 2591 2824]
40,50,20,Mode,40,[   0 1319 2591 2824]
40,50,20,Median,40,[   0 1164 1369 2067 2591 2824]
40,50,20,Mode,40,[   0 1164 1319 2067 2591 2824]
40,50,20,Median,40,[   0 1164 1369 1879 2067 2591 2824]
40,50,20,Mode,40,[   0 1319 2591 2824]
40,50,20,Median,40,[   0 1369 1844 1940 2067 2490 2591 2824]
40,50,20,Mode,40,[   0 1319 1844 1940 2067 2490 2591 2824]
40,50,20,Median,40,[   0  449 1369 1844 1940 2067 2490 2591 2824]
40,50,20,Mode,40,[   0  449 1319 1844 1940 2067 2490 2591 2824]
40,50,20,Median,40,[   0  449 1369 1676 1844 1940 2067 2490 2591 2824]
40,50,20,Mode,40,[   0  449 1319 1676 1844 1940 2067 2490 2591 2824]
40,50,20,Median,40,[   0  449 1430 1676 1844 1940 2067 2490 2591 2824]
40,50,20,Mode,40,[   0  449 1415 1676 1844 1940 2067 2490 2591 2824]
