St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1239 2211]
40,50,20,Mode,40,[   0  767 1239 2211]
40,50,20,Median,40,[   0  401  767 1239 2211]
40,50,20,Mode,40,[   0  401  767 1239 2211]
40,50,20,Median,40,[   0  767 1239 2211]
40,50,20,Mode,40,[   0  401  767 1239 2211]
40,50,20,Median,40,[   0  289  754  994 1239 2211]
40,50,20,Mode,40,[   0  401  767  950 1239 2211]
40,50,20,Median,40,[   0  289  754  994 1239 2211]
40,50,20,Mode,40,[   0  401  767  950 1239 2211]
40,50,20,Median,40,[   0  189  541  767  994 1239 2211]
40,50,20,Mode,40,[   0  401  767  950 1239 2211]
40,50,20,Median,40,[   0  401  767  994 1239 2211]
40,50,20,Mode,40,[   0  401  767  950 1239 2211]
40,50,20,Median,40,[   0  401  767  994 1239 2211]
40,50,20,Mode,40,[   0  401  615  767  950 1239 1304 1648 2160 2211]
40,50,20,Median,40,[   0  401  615  767  994 1239 1662 2160 2211]
40,50,20,Mode,40,[   0  401  615  767  950 1239 1304 1648 2160 2211]
