St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 1249]
40,50,20,Mode,40,[   0   54 1026 1249]
40,50,20,Median,40,[   0  163  998 1249]
40,50,20,Mode,40,[   0   54 1026 1249]
40,50,20,Median,40,[   0  722  998 1249]
40,50,20,Mode,40,[   0   54  722 1026 1249]
40,50,20,Median,40,[   0   54  207  722  998 1249]
40,50,20,Mode,40,[   0   54  259  722 1026 1249]
40,50,20,Median,40,[   0   54  207  709  879  998 1249]
40,50,20,Mode,40,[   0   54  259  400  722  879 1026 1249]
40,50,20,Median,40,[   0   54  207  400  491  722  879  998 1249]
40,50,20,Mode,40,[   0   54  259  400  491  722  879 1026 1249]
40,50,20,Median,40,[   0   54  207  400  491  722  879  998 1249]
40,50,20,Mode,40,[   0   54  259  400  491  722  879 1026 1249]
40,50,20,Median,40,[   0   54  203  400  491  722  879  998 1249]
40,50,20,Mode,40,[   0   54  207  400  491  722  879 1026 1249]
40,50,20,Median,40,[   0   54  203  400  491  722  879  998 1249]
40,50,20,Mode,40,[   0   54  207  400  491  722  879 1026 1249]
