St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1086 1327]
40,50,20,Mode,40,[   0  404 1033 1327]
40,50,20,Median,40,[   0  496 1086 1327]
40,50,20,Mode,40,[   0  279  404 1033 1327]
40,50,20,Median,40,[   0  838 1327]
40,50,20,Mode,40,[   0  279  404  838 1033 1327]
40,50,20,Median,40,[   0  838 1033 1175 1327]
40,50,20,Mode,40,[   0  279  404 1033 1175 1327]
40,50,20,Median,40,[   0  404 1033 1175 1327]
40,50,20,Mode,40,[   0  404  496  838 1033 1175 1327]
40,50,20,Median,40,[   0  112  279  404 1033 1175 1327]
40,50,20,Mode,40,[   0   72  279  404 1033 1175 1327]
40,50,20,Median,40,[   0  112  279  404  566  651 1033 1175 1327]
40,50,20,Mode,40,[   0   72  279  404  496  651 1033 1175 1327]
40,50,20,Median,40,[   0  112  279  404  496  569 1033 1175 1327]
40,50,20,Mode,40,[   0   72  279  404  496  569 1033 1175 1327]
40,50,20,Median,40,[   0  112  279  404  496  651 1146 1327]
40,50,20,Mode,40,[   0   72  279  404  496  651 1033 1175 1248 1327]
