St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  889 1249]
40,50,20,Mode,40,[   0  197  889 1249]
40,50,20,Median,40,[   0  197  723  898 1249]
40,50,20,Mode,40,[   0  197  723  889 1249]
40,50,20,Median,40,[   0  723  898 1249]
40,50,20,Mode,40,[   0  197  723  889 1249]
40,50,20,Median,40,[   0  163  462  723  889  997 1249]
40,50,20,Mode,40,[   0  197  501  723  889  994 1249]
40,50,20,Median,40,[   0  163  287  501  723  889  997 1249]
40,50,20,Mode,40,[   0  258  501  723  889  994 1249]
40,50,20,Median,40,[   0   54  287  501  723  889  997 1249]
40,50,20,Mode,40,[   0  258  501  723  889  994 1249]
40,50,20,Median,40,[   0   54  287  501  723  889  997 1102 1249]
40,50,20,Mode,40,[   0  258  501  723  889  994 1054 1249]
40,50,20,Median,40,[   0   54  163  258  374  723  889  997 1102 1249]
40,50,20,Mode,40,[   0  258  501  723  889  994 1054 1249]
40,50,20,Median,40,[   0   54  258  501  657  723  889  997 1102 1249]
40,50,20,Mode,40,[   0  258  501  663  723  889  994 1054 1249]
