St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 2017]
40,50,20,Mode,40,[   0  613 1711 2017]
40,50,20,Median,40,[   0   82  722 1648 2017]
40,50,20,Mode,40,[   0   82  613 1711 2017]
40,50,20,Median,40,[   0   82  631 2017]
40,50,20,Mode,40,[   0   82  613 1711 2017]
40,50,20,Median,40,[   0   82  631 1012 1477 2017]
40,50,20,Mode,40,[   0   82  613 1012 1477 2017]
40,50,20,Median,40,[   0   82  631 1012 1477 1680 1955 2017]
40,50,20,Mode,40,[   0   82  613 1012 1477 1711 1851 2017]
40,50,20,Median,40,[   0   82  297  674 1012 1477 1680 1955 2017]
40,50,20,Mode,40,[   0   82  459 1012 1477 1711 1851 2017]
40,50,20,Median,40,[   0   82  298  912 1477 1680 1955 2017]
40,50,20,Mode,40,[   0   82  613  953 1012 1477 1851 2017]
40,50,20,Median,40,[   0   82  288  459  674  912 1477 1680 1955 2017]
40,50,20,Mode,40,[   0   82  203  459  613  953 1012 1477 1711 1851 2017]
40,50,20,Median,40,[   0   82  288  613  695  912 1477 1680 1955 2017]
40,50,20,Mode,40,[   0   82  203  459  613  674  953 1012 1477 1851 2017]
