St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444  779 1264]
40,50,20,Mode,40,[   0  444 1264]
40,50,20,Median,40,[   0  444  736 1051 1264]
40,50,20,Mode,40,[   0  444  736 1051 1264]
40,50,20,Median,40,[   0  444  736 1051 1264]
40,50,20,Mode,40,[   0  444  736 1051 1264]
40,50,20,Median,40,[   0  444  736 1051 1175 1264]
40,50,20,Mode,40,[   0  444  736 1051 1175 1264]
40,50,20,Median,40,[   0  444  736  779 1051 1175 1264]
40,50,20,Mode,40,[   0  444  736  779 1051 1175 1264]
40,50,20,Median,40,[   0  171  245  444  736  779 1051 1175 1264]
40,50,20,Mode,40,[   0  171  245  444  736  779 1051 1175 1264]
40,50,20,Median,40,[   0  171  245  444  736  779  958 1051 1175 1264]
40,50,20,Mode,40,[   0  171  245  444  736  779  958 1051 1175 1264]
40,50,20,Median,40,[   0  171  245  444  736  779  958 1051 1175 1264]
40,50,20,Mode,40,[   0  171  245  444  736  779  958 1051 1175 1264]
40,50,20,Median,40,[   0  171  245  444  736  779  958 1051 1175 1264]
40,50,20,Mode,40,[   0  171  245  444  736  779  958 1051 1175 1264]
