St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163 1273 1651]
40,50,20,Mode,40,[   0  261 1165 1651]
40,50,20,Median,40,[   0  163 1448 1651]
40,50,20,Mode,40,[   0  261 1165 1651]
40,50,20,Median,40,[   0  163 1260 1651]
40,50,20,Mode,40,[   0  261 1165 1651]
40,50,20,Median,40,[   0  261 1260 1651]
40,50,20,Mode,40,[   0  261 1165 1651]
40,50,20,Median,40,[   0  261 1260 1651]
40,50,20,Mode,40,[   0   55  261  746  973 1165 1651]
40,50,20,Median,40,[   0  105  261  748  974 1165 1288 1651]
40,50,20,Mode,40,[   0   55  261  746  973 1165 1288 1541 1651]
40,50,20,Median,40,[   0   55  156  261  748  974 1165 1288 1499 1651]
40,50,20,Mode,40,[   0   55  163  261  746  973 1165 1288 1541 1651]
40,50,20,Median,40,[   0   55  156  261  748  974 1165 1451 1541 1651]
40,50,20,Mode,40,[   0   55  163  261  746  973 1165 1288 1454 1541 1651]
40,50,20,Median,40,[   0   55  156  261  748  974 1165 1451 1541 1651]
40,50,20,Mode,40,[   0   55  163  261  746  973 1165 1288 1454 1541 1651]
