St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272  940 1197]
40,50,20,Mode,40,[   0   71 1050 1197]
40,50,20,Median,40,[   0  837 1050 1197]
40,50,20,Mode,40,[   0   71 1050 1197]
40,50,20,Median,40,[   0   71 1050 1197]
40,50,20,Mode,40,[   0   71 1050 1197]
40,50,20,Median,40,[   0   71  321  589  837 1050 1197]
40,50,20,Mode,40,[   0   71  321  614  837 1050 1197]
40,50,20,Median,40,[   0   71  589  837  940 1050 1197]
40,50,20,Mode,40,[   0   71  614  837  940 1050 1197]
40,50,20,Median,40,[   0   65  185  321  589  837  940 1050 1197]
40,50,20,Mode,40,[   0   71  185  321  614  837  940 1050 1197]
40,50,20,Median,40,[   0   65  185  321  589  837  940 1050 1107 1197]
40,50,20,Mode,40,[   0   71  185  321  614  837  940 1050 1107 1197]
40,50,20,Median,40,[   0   65  185  321  589  837  940 1050 1107 1197]
40,50,20,Mode,40,[   0   71  185  321  614  794  837  940 1050 1107 1197]
40,50,20,Median,40,[   0   65  185  321  551  614  794  837  940 1050 1107 1197]
40,50,20,Mode,40,[   0   71  185  321  551  614  794  837  940 1050 1107 1197]
