St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0  403 1516 1662 1851 2053]
40,50,20,Mode,40,[   0  360 1550 1640 1851 2053]
40,50,20,Median,40,[   0  360 1516 1662 1851 2053]
40,50,20,Mode,40,[   0  360 1550 1640 1851 2053]
40,50,20,Median,40,[   0  360 1516 1662 1851 2053]
40,50,20,Mode,40,[   0  360  956 1550 1640 1851 2053]
40,50,20,Median,40,[   0  360 1516 1640 1851 2053]
40,50,20,Mode,40,[   0  360  956 1550 1640 1730 1851 2053]
40,50,20,Median,40,[   0  360  956 1255 1498 1550 1640 1730 1851 2053]
40,50,20,Mode,40,[   0  360  956 1255 1498 1550 1640 1730 1851 2053]
40,50,20,Median,40,[   0  360  956 1255 1498 1550 1640 1730 1851 2053]
40,50,20,Mode,40,[   0  360  956 1255 1498 1550 1640 1730 1851 2053]
