St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 2211]
40,50,20,Mode,40,[   0  994 1384 2211]
40,50,20,Median,40,[   0  497 2211]
40,50,20,Mode,40,[   0  642 2211]
40,50,20,Median,40,[   0  497  994 1384 2211]
40,50,20,Mode,40,[   0  642 1384 2211]
40,50,20,Median,40,[   0  321  642  994 1384 1982 2211]
40,50,20,Mode,40,[   0  313  642  994 1384 1982 2211]
40,50,20,Median,40,[   0  321  642  994 1377 2009 2211]
40,50,20,Mode,40,[   0  313  642  994 1384 1982 2211]
40,50,20,Median,40,[   0  321  537 1377 2006 2211]
40,50,20,Mode,40,[   0  313  642  869  994 1384 1982 2211]
40,50,20,Median,40,[   0  321  563 1377 2211]
40,50,20,Mode,40,[   0  313  642  869  994 1384 1982 2211]
40,50,20,Median,40,[   0  321  497  642 1377 2211]
40,50,20,Mode,40,[   0  313  497  642  869  994 1384 1982 2211]
40,50,20,Median,40,[   0  321  497  642  869  994 1105 1377 1682 2211]
40,50,20,Mode,40,[   0  313  497  642  869  994 1105 1384 1982 2211]
