St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  881 2759]
40,50,20,Mode,40,[   0  338 2759]
40,50,20,Median,40,[   0  531 1557 2330 2759]
40,50,20,Mode,40,[   0  338 1228 2372 2759]
40,50,20,Median,40,[   0  338  963 1721 2368 2759]
40,50,20,Mode,40,[   0  338 1228 1557 2372 2759]
40,50,20,Median,40,[   0  338  941 1588 2012 2372 2759]
40,50,20,Mode,40,[   0  338 1228 2012 2372 2759]
40,50,20,Median,40,[   0  338  913 1228 2012 2372 2759]
40,50,20,Mode,40,[   0  338  913 1228 2012 2372 2759]
40,50,20,Median,40,[   0  338  913 1228 2012 2372 2759]
40,50,20,Mode,40,[   0  338  913 1228 2012 2372 2759]
40,50,20,Median,40,[   0  338  913 1228 2012 2372 2759]
40,50,20,Mode,40,[   0  338  913 1228 2012 2372 2759]
40,50,20,Median,40,[   0  338  913 1228 2012 2372 2759]
40,50,20,Mode,40,[   0  338  913 1228 2012 2372 2759]
40,50,20,Median,40,[   0  338  913 1228 2012 2372 2759]
40,50,20,Mode,40,[   0  338  913 1228 2012 2372 2759]
