St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1650 2824]
40,50,20,Mode,40,[   0  633 1998 2824]
40,50,20,Median,40,[   0  633 1422 2019 2824]
40,50,20,Mode,40,[   0  633 1369 1998 2824]
40,50,20,Median,40,[   0  633 1422 1998 2824]
40,50,20,Mode,40,[   0  633 1369 1998 2824]
40,50,20,Median,40,[   0  633 1422 1998 2824]
40,50,20,Mode,40,[   0  633 1369 1998 2824]
40,50,20,Median,40,[   0  633 1402 1998 2824]
40,50,20,Mode,40,[   0  633 1369 1998 2824]
40,50,20,Median,40,[   0  633 1402 1998 2824]
40,50,20,Mode,40,[   0  633 1369 1998 2147 2824]
40,50,20,Median,40,[   0  633 1402 1998 2147 2824]
40,50,20,Mode,40,[   0  633 1369 1998 2147 2824]
40,50,20,Median,40,[   0  633 1384 1523 1998 2147 2824]
40,50,20,Mode,40,[   0  633 1369 1523 1650 1998 2147 2824]
40,50,20,Median,40,[   0  633 1384 1523 1998 2147 2824]
40,50,20,Mode,40,[   0  633  930 1369 1523 1650 1998 2147 2824]
