St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 2147 2956]
40,50,20,Mode,40,[   0  110 2092 2956]
40,50,20,Median,40,[   0 2439 2956]
40,50,20,Mode,40,[   0 2092 2390 2956]
40,50,20,Median,40,[   0 2147 2869 2956]
40,50,20,Mode,40,[   0  110 2092 2819 2956]
40,50,20,Median,40,[   0  110  974 1697 2147 2869 2956]
40,50,20,Mode,40,[   0  110  974 1697 2092 2819 2956]
40,50,20,Median,40,[   0  974 2092 2390 2956]
40,50,20,Mode,40,[   0  974 2092 2390 2956]
40,50,20,Median,40,[   0 1406 1703 2092 2390 2956]
40,50,20,Mode,40,[   0 1436 1697 2092 2390 2956]
40,50,20,Median,40,[   0  110 1452 1703 2092 2390 2869 2956]
40,50,20,Mode,40,[   0 1436 1697 2092 2390 2956]
40,50,20,Median,40,[   0  110  631  935 1452 1703 2092 2390 2869 2956]
40,50,20,Mode,40,[   0  110  631  974 1436 1697 2092 2390 2956]
40,50,20,Median,40,[   0  110  631  935 1452 1703 2092 2390 2869 2956]
40,50,20,Mode,40,[   0  110  631  974 1436 1697 2092 2390 2956]
