St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1532 2211]
40,50,20,Mode,40,[   0  393 2211]
40,50,20,Median,40,[   0  532 2211]
40,50,20,Mode,40,[   0  393 2211]
40,50,20,Median,40,[   0  532  956 1473 2211]
40,50,20,Mode,40,[   0  393 1030 1305 2211]
40,50,20,Median,40,[   0  393  563 1026 1473 2211]
40,50,20,Mode,40,[   0  532 1030 1305 2211]
40,50,20,Median,40,[   0  393  532  917 1305 2211]
40,50,20,Mode,40,[   0  393  532 1030 1305 1532 2114 2211]
40,50,20,Median,40,[   0  393  532  917 1305 1837 2114 2211]
40,50,20,Mode,40,[   0  393  532 1030 1305 1796 2114 2211]
40,50,20,Median,40,[   0  393  532 1030 1305 1837 2114 2211]
40,50,20,Mode,40,[   0  393  532 1030 1305 1796 2114 2211]
40,50,20,Median,40,[   0  393  532 1030 1166 1305 1837 2114 2211]
40,50,20,Mode,40,[   0  393  532 1030 1166 1305 1796 2114 2211]
40,50,20,Median,40,[   0  393  532  644 1030 1166 1305 1837 2114 2211]
40,50,20,Mode,40,[   0  393  532  644 1030 1166 1305 1796 2114 2211]
