St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 1180]
40,50,20,Mode,40,[   0  294 1046 1180]
40,50,20,Median,40,[   0  332  678 1046 1180]
40,50,20,Mode,40,[   0  294  592 1046 1180]
40,50,20,Median,40,[   0  294  592  911 1046 1180]
40,50,20,Mode,40,[   0  294  911 1046 1180]
40,50,20,Median,40,[   0  294  430  911 1046 1180]
40,50,20,Mode,40,[   0  294  592  911 1046 1180]
40,50,20,Median,40,[   0  294  430  911 1046 1138 1180]
40,50,20,Mode,40,[   0  294  592  911 1046 1138 1180]
40,50,20,Median,40,[   0  294  592  911 1046 1138 1180]
40,50,20,Mode,40,[   0  294  683  911 1046 1138 1180]
40,50,20,Median,40,[   0  294  592  911 1046 1138 1180]
40,50,20,Mode,40,[   0  294  683  911 1046 1138 1180]
40,50,20,Median,40,[   0  294  705  843  911 1046 1138 1180]
40,50,20,Mode,40,[   0  294  683  843  911 1046 1138 1180]
40,50,20,Median,40,[   0  294  417  478  592  701  843  911 1046 1138 1180]
40,50,20,Mode,40,[   0  294  430  478  592  683  843  911 1046 1138 1180]
