St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  963 1180]
40,50,20,Mode,40,[   0  142 1011 1180]
40,50,20,Median,40,[   0  766  981 1180]
40,50,20,Mode,40,[   0  142  837 1011 1180]
40,50,20,Median,40,[   0  142  825 1011 1180]
40,50,20,Mode,40,[   0  142  837 1011 1180]
40,50,20,Median,40,[   0  142  825 1011 1180]
40,50,20,Mode,40,[   0  142  837 1011 1180]
40,50,20,Median,40,[   0  142  825  981 1180]
40,50,20,Mode,40,[   0  142  837 1053 1180]
40,50,20,Median,40,[   0  142  614  743  837  981 1065 1180]
40,50,20,Mode,40,[   0  142  742  837 1053 1180]
40,50,20,Median,40,[   0  142  614  743  837  981 1065 1180]
40,50,20,Mode,40,[   0  142  742  837 1053 1180]
40,50,20,Median,40,[   0  142  614  743  837  963 1011 1099 1180]
40,50,20,Mode,40,[   0  837  981 1180]
40,50,20,Median,40,[   0  142  207  395  614  743  837  963 1011 1099 1180]
40,50,20,Mode,40,[   0  142  207  395  837  981 1180]
