St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1431 3411 4285]
40,50,20,Mode,40,[   0 1431 3410 4285]
40,50,20,Median,40,[   0 1431 3411 4285]
40,50,20,Mode,40,[   0 1431 3410 4285]
40,50,20,Median,40,[   0 1431 3354 4285]
40,50,20,Mode,40,[   0 1431 3410 4285]
40,50,20,Median,40,[   0 1431 3354 4285]
40,50,20,Mode,40,[   0 1431 3410 4285]
40,50,20,Median,40,[   0 1431 3110 4285]
40,50,20,Mode,40,[   0 1431 3110 4285]
40,50,20,Median,40,[   0   51  985 1431 3110 3410 4050 4285]
40,50,20,Mode,40,[   0   51  948 1431 3110 3410 3990 4285]
40,50,20,Median,40,[   0   51  985 1431 3110 3410 4050 4285]
40,50,20,Mode,40,[   0   51  948 1431 3110 3410 3990 4285]
40,50,20,Median,40,[   0   51  985 1431 3110 3410 4050 4285]
40,50,20,Mode,40,[   0   51  948 1431 3110 3410 3990 4285]
40,50,20,Median,40,[   0   51  985 1431 3110 3410 3990 4285]
40,50,20,Mode,40,[   0   51  948 1431 3110 3410 3990 4285]
