St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198 1327]
40,50,20,Mode,40,[   0   70  829 1327]
40,50,20,Median,40,[   0   70  404  829 1327]
40,50,20,Mode,40,[   0   70  404  829 1327]
40,50,20,Median,40,[   0   70  404  829 1327]
40,50,20,Mode,40,[   0   70  404  829 1327]
40,50,20,Median,40,[   0   70  404  829 1327]
40,50,20,Mode,40,[   0   70  404  829 1327]
40,50,20,Median,40,[   0   70  404  829 1327]
40,50,20,Mode,40,[   0   70  404  829 1327]
40,50,20,Median,40,[   0   70  198  404  561  755  839 1327]
40,50,20,Mode,40,[   0   70  198  404  613  768  829 1327]
40,50,20,Median,40,[   0   70  153  278  404  561  755  839 1327]
40,50,20,Mode,40,[   0   70  278  404  613  768  829 1327]
40,50,20,Median,40,[   0   70  153  278  404  461  755  839 1327]
40,50,20,Mode,40,[   0   70  278  404  457  768  829 1327]
40,50,20,Median,40,[   0   70  139  278  404  461  755  839 1327]
40,50,20,Mode,40,[   0   70  153  278  404  457  768  829 1327]
