St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1651]
40,50,20,Mode,40,[   0  952 1651]
40,50,20,Median,40,[   0  224  651 1437 1651]
40,50,20,Mode,40,[   0  143  651 1184 1651]
40,50,20,Median,40,[   0  208 1473 1651]
40,50,20,Mode,40,[   0  143  651  952 1489 1651]
40,50,20,Median,40,[   0  208  952 1184 1473 1651]
40,50,20,Mode,40,[   0  952 1184 1489 1651]
40,50,20,Median,40,[   0  143  279  561  952 1184 1473 1651]
40,50,20,Mode,40,[   0  143  284  651  952 1184 1489 1651]
40,50,20,Median,40,[   0  143  256  651  952 1184 1473 1651]
40,50,20,Mode,40,[   0  143  284  651  952 1184 1489 1651]
40,50,20,Median,40,[   0  143  256  651  952 1184 1473 1651]
40,50,20,Mode,40,[   0  143  284  651  952 1184 1489 1651]
40,50,20,Median,40,[   0  143  256  651  952 1184 1473 1651]
40,50,20,Mode,40,[   0  143  284  414  561  651  952 1184 1489 1651]
40,50,20,Median,40,[   0   72  279  414  651  952 1184 1473 1651]
40,50,20,Mode,40,[   0   72  284  414  561  651  952 1184 1489 1651]
