St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1371 1911]
40,50,20,Mode,40,[   0  681 1162 1911]
40,50,20,Median,40,[   0 1162 1627 1911]
40,50,20,Mode,40,[   0 1162 1523 1911]
40,50,20,Median,40,[   0 1162 1380 1848 1911]
40,50,20,Mode,40,[   0 1162 1380 1848 1911]
40,50,20,Median,40,[   0 1162 1380 1848 1911]
40,50,20,Mode,40,[   0 1162 1380 1848 1911]
40,50,20,Median,40,[   0   75 1162 1371 1523 1848 1911]
40,50,20,Mode,40,[   0   75 1162 1380 1523 1848 1911]
40,50,20,Median,40,[   0   75  429  681 1162 1371 1523 1848 1911]
40,50,20,Mode,40,[   0   75  429  681 1162 1380 1523 1848 1911]
40,50,20,Median,40,[   0   75  429  681 1000 1162 1371 1523 1848 1911]
40,50,20,Mode,40,[   0   75  429  681 1000 1162 1380 1523 1848 1911]
40,50,20,Median,40,[   0   75  429  681 1000 1162 1380 1523 1848 1911]
40,50,20,Mode,40,[   0   75  429  681 1000 1162 1380 1523 1848 1911]
40,50,20,Median,40,[   0   75  429  681 1000 1162 1380 1523 1848 1911]
40,50,20,Mode,40,[   0   75  429  681 1000 1162 1380 1523 1848 1911]
