St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 1004 1810]
40,50,20,Mode,40,[   0  337 1004 1810]
40,50,20,Median,40,[   0  337 1371 1810]
40,50,20,Mode,40,[   0  337 1358 1810]
40,50,20,Median,40,[   0  337  724  941 1810]
40,50,20,Mode,40,[   0  337 1004 1358 1810]
40,50,20,Median,40,[   0  337  724  941 1358 1630 1810]
40,50,20,Mode,40,[   0  337 1004 1630 1810]
40,50,20,Median,40,[   0  337  684  770  971 1358 1630 1810]
40,50,20,Mode,40,[   0  337  684  770 1004 1358 1630 1810]
40,50,20,Median,40,[   0  337  684  770  933 1004 1358 1630 1810]
40,50,20,Mode,40,[   0  337  684  770  933 1004 1358 1630 1810]
40,50,20,Median,40,[   0  337  684  770  861  971 1358 1630 1810]
40,50,20,Mode,40,[   0  337  684  770  861 1004 1358 1630 1810]
40,50,20,Median,40,[   0  337  684  770  933 1004 1358 1469 1630 1810]
40,50,20,Mode,40,[   0  337  684  770  933 1004 1358 1469 1630 1810]
40,50,20,Median,40,[   0  337  684  770  861 1004 1358 1469 1630 1810]
40,50,20,Mode,40,[   0  337  684  770  933 1004 1358 1469 1630 1810]
