St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1180]
40,50,20,Mode,40,[   0  503 1180]
40,50,20,Median,40,[   0  572 1180]
40,50,20,Mode,40,[   0  503 1180]
40,50,20,Median,40,[   0  572  811 1043 1180]
40,50,20,Mode,40,[   0  503 1180]
40,50,20,Median,40,[   0  484  625 1043 1180]
40,50,20,Mode,40,[   0  216  503  572 1043 1180]
40,50,20,Median,40,[   0  503 1180]
40,50,20,Mode,40,[   0  374  503  651 1043 1180]
40,50,20,Median,40,[   0  374  503  572 1043 1180]
40,50,20,Mode,40,[   0  216  374  503  572  651 1043 1180]
40,50,20,Median,40,[   0  374  503  572 1043 1180]
40,50,20,Mode,40,[   0  216  374  503  572  651 1043 1180]
40,50,20,Median,40,[   0  216  374  503 1180]
40,50,20,Mode,40,[   0  216  374  503  572  651 1043 1180]
40,50,20,Median,40,[   0  216  374  503  848  961 1043 1180]
40,50,20,Mode,40,[   0  216  374  503  572  651  848  961 1043 1180]
