St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 2244 2824]
40,50,20,Mode,40,[   0 2591 2824]
40,50,20,Median,40,[   0 1329 2490 2824]
40,50,20,Mode,40,[   0   91 1329 2591 2824]
40,50,20,Median,40,[   0   91  667 1400 2490 2824]
40,50,20,Mode,40,[   0   91  676 1329 2591 2824]
40,50,20,Median,40,[   0   91  667 2142 2824]
40,50,20,Mode,40,[   0   91  676 2142 2824]
40,50,20,Median,40,[   0   91  627 1079 1400 2142 2591 2824]
40,50,20,Mode,40,[   0   91  676 1079 1329 2142 2591 2824]
40,50,20,Median,40,[   0   91  627 1079 1400 2142 2591 2824]
40,50,20,Mode,40,[   0   91  676 1079 1329 2142 2591 2824]
40,50,20,Median,40,[   0   91  455  676 1079 1400 2142 2591 2824]
40,50,20,Mode,40,[   0   91  455  676 1079 1329 2142 2591 2824]
40,50,20,Median,40,[   0   91  455  676 1079 1400 2140 2591 2824]
40,50,20,Mode,40,[   0   91  455  676 1079 1329 2142 2591 2824]
40,50,20,Median,40,[   0   91  455  676 1079 1400 2142 2293 2591 2824]
40,50,20,Mode,40,[   0   91  455  676 1079 1329 2142 2293 2591 2824]
