St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 167 922]
40,50,20,Mode,40,[  0  47 442 922]
40,50,20,Median,40,[  0 167 451 614 922]
40,50,20,Mode,40,[  0  47 442 922]
40,50,20,Median,40,[  0  47 187 451 614 922]
40,50,20,Mode,40,[  0  47 238 922]
40,50,20,Median,40,[  0  47 187 451 595 738 922]
40,50,20,Mode,40,[  0  47 238 442 614 738 922]
40,50,20,Median,40,[  0  47 178 238 451 595 738 922]
40,50,20,Mode,40,[  0  47 178 238 442 614 738 922]
40,50,20,Median,40,[  0  47 178 238 451 595 692 922]
40,50,20,Mode,40,[  0  47 178 238 442 614 692 922]
40,50,20,Median,40,[  0  47 178 238 451 565 611 692 738 922]
40,50,20,Mode,40,[  0  47 178 238 442 565 614 692 738 922]
40,50,20,Median,40,[  0  47 178 238 480 565 611 692 738 922]
40,50,20,Mode,40,[  0  47 178 238 480 565 614 692 738 922]
40,50,20,Median,40,[  0  47 178 238 480 565 611 692 738 922]
40,50,20,Mode,40,[  0  47 178 238 480 565 614 692 738 922]
