St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1197]
40,50,20,Mode,40,[   0  374  759 1197]
40,50,20,Median,40,[   0  359 1127 1197]
40,50,20,Mode,40,[   0  374 1127 1197]
40,50,20,Median,40,[   0  374 1127 1197]
40,50,20,Mode,40,[   0  374 1127 1197]
40,50,20,Median,40,[   0  156  374  516  759 1127 1197]
40,50,20,Mode,40,[   0  162  374  516  759 1127 1197]
40,50,20,Median,40,[   0  156  374  516  759 1131 1197]
40,50,20,Mode,40,[   0  162  374  516  759 1127 1197]
40,50,20,Median,40,[   0  156  374  516  657  759 1131 1197]
40,50,20,Mode,40,[   0  162  374  516  649  759 1127 1197]
40,50,20,Median,40,[   0   67  162  374  516  657  759 1131 1197]
40,50,20,Mode,40,[   0  162  374  516  649  759 1127 1197]
40,50,20,Median,40,[   0   67  162  374  516  657  759  940 1002 1131 1197]
40,50,20,Mode,40,[   0  162  374  516  649  759  940 1002 1127 1197]
40,50,20,Median,40,[   0   67  162  374  516  660  759  940 1002 1131 1197]
40,50,20,Mode,40,[   0  162  374  516  649  759  940 1002 1127 1197]
