St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 3056 4758]
40,50,20,Mode,40,[   0  134 4758]
40,50,20,Median,40,[   0  337 1644 4758]
40,50,20,Mode,40,[   0  134 4758]
40,50,20,Median,40,[   0  337 1360 2874 3416 4758]
40,50,20,Mode,40,[   0  134 1644 2219 4758]
40,50,20,Median,40,[   0  337 1314 2219 2876 3477 4758]
40,50,20,Mode,40,[   0  134 1644 2874 3416 4758]
40,50,20,Median,40,[   0  337 1360 2219 2876 3416 3997 4758]
40,50,20,Mode,40,[   0  134 1644 2219 2874 3416 3997 4758]
40,50,20,Median,40,[   0  337 1035 2219 2876 3416 3997 4758]
40,50,20,Mode,40,[   0  134 1360 2219 2874 3416 3997 4758]
40,50,20,Median,40,[   0  134 1035 2219 2876 3416 3997 4758]
40,50,20,Mode,40,[   0  134 1360 2219 2874 3416 3997 4758]
40,50,20,Median,40,[   0  134 1035 2219 2876 3416 3997 4758]
40,50,20,Mode,40,[   0  134  337 1034 2219 2874 3416 3997 4758]
40,50,20,Median,40,[   0  134 1034 2219 2876 3416 3997 4758]
40,50,20,Mode,40,[   0  134  337 1034 2219 2874 3416 3997 4758]
