St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1261 2061 2824]
40,50,20,Mode,40,[   0  625 1993 2824]
40,50,20,Median,40,[   0  523 1416 2062 2824]
40,50,20,Mode,40,[   0  625 1342 1993 2824]
40,50,20,Median,40,[   0  523 1406 2625 2824]
40,50,20,Mode,40,[   0  625 1342 2302 2824]
40,50,20,Median,40,[   0  304  673 1416 1993 2625 2824]
40,50,20,Mode,40,[   0  625 1342 2302 2824]
40,50,20,Median,40,[   0  418 1416 2747 2824]
40,50,20,Mode,40,[   0  625 1342 2302 2760 2824]
40,50,20,Median,40,[   0  625 1416 2747 2824]
40,50,20,Mode,40,[   0  625 1342 2302 2760 2824]
40,50,20,Median,40,[   0  625 1416 2747 2824]
40,50,20,Mode,40,[   0  625 1342 2302 2760 2824]
40,50,20,Median,40,[   0  625 1406 1525 1778 2747 2824]
40,50,20,Mode,40,[   0  304  625 1001 1342 1510 1993 2302 2760 2824]
40,50,20,Median,40,[   0  625 1342 1993 2747 2824]
40,50,20,Mode,40,[   0  625 1416 2302 2760 2824]
