St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1177 1419]
40,50,20,Mode,40,[   0  680 1177 1419]
40,50,20,Median,40,[   0  393 1191 1419]
40,50,20,Mode,40,[   0  393 1177 1419]
40,50,20,Median,40,[   0   79  393  816 1191 1419]
40,50,20,Mode,40,[   0   79  393 1177 1419]
40,50,20,Median,40,[   0   79  393  993 1191 1419]
40,50,20,Mode,40,[   0   79  393  993 1177 1419]
40,50,20,Median,40,[   0   79  393  993 1191 1419]
40,50,20,Mode,40,[   0   79  393  993 1177 1419]
40,50,20,Median,40,[   0   79  393  680  808 1191 1419]
40,50,20,Mode,40,[   0   79  393  680  816 1177 1419]
40,50,20,Median,40,[   0   79  393  680  808 1191 1419]
40,50,20,Mode,40,[   0   79  393  680  816 1177 1419]
40,50,20,Median,40,[   0   79  393  680  808 1191 1419]
40,50,20,Mode,40,[   0   79  393  680  816 1177 1419]
40,50,20,Median,40,[   0   64  393  680  808 1191 1419]
40,50,20,Mode,40,[   0   79  393  680  816 1177 1419]
