St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  740 2460 4758]
40,50,20,Mode,40,[   0 1551 4758]
40,50,20,Median,40,[   0  675 2221 4758]
40,50,20,Mode,40,[   0  995 1551 3620 4758]
40,50,20,Median,40,[   0  675 1837 2460 3620 4758]
40,50,20,Mode,40,[   0  995 1551 2509 3620 4758]
40,50,20,Median,40,[   0  188  741 1837 4758]
40,50,20,Mode,40,[   0  188  995 1551 2509 3620 4758]
40,50,20,Median,40,[   0  188  741 1837 4758]
40,50,20,Mode,40,[   0  188  995 1551 2509 3620 4758]
40,50,20,Median,40,[   0  188  740 1837 4758]
40,50,20,Mode,40,[   0  188  995 1551 2509 3620 4758]
40,50,20,Median,40,[   0  188  995 4758]
40,50,20,Mode,40,[   0  188  465  995 1551 2509 3620 4758]
40,50,20,Median,40,[   0  188  995 1551 2909 3620 4758]
40,50,20,Mode,40,[   0  188  465  995 1551 2509 3620 4758]
40,50,20,Median,40,[   0  188  995 1551 2509 3620 4758]
40,50,20,Mode,40,[   0  188  465  995 1551 2509 3620 4758]
