St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1256 1427]
40,50,20,Mode,40,[   0 1339 1427]
40,50,20,Median,40,[   0 1256 1427]
40,50,20,Mode,40,[   0 1339 1427]
40,50,20,Median,40,[   0 1277 1427]
40,50,20,Mode,40,[   0 1339 1427]
40,50,20,Median,40,[   0  593  939 1256 1339 1427]
40,50,20,Mode,40,[   0 1256 1339 1427]
40,50,20,Median,40,[   0  553  695 1256 1339 1427]
40,50,20,Mode,40,[   0  553  666 1256 1339 1427]
40,50,20,Median,40,[   0  192  272  553  695 1256 1339 1427]
40,50,20,Mode,40,[   0  192  272  553  666 1256 1339 1427]
40,50,20,Median,40,[   0  192  272  553  695  939 1198 1256 1339 1427]
40,50,20,Mode,40,[   0  192  272  553  666  939 1198 1256 1339 1427]
40,50,20,Median,40,[   0  192  272  553  719  939 1198 1256 1339 1427]
40,50,20,Mode,40,[   0  192  272  553  666  939 1198 1256 1339 1427]
40,50,20,Median,40,[   0  192  272  553  748 1198 1256 1339 1427]
40,50,20,Mode,40,[   0  192  272  553  748 1198 1256 1339 1427]
