St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  769 1865 2554]
40,50,20,Mode,40,[   0  246 2248 2554]
40,50,20,Median,40,[   0  246 1013 2554]
40,50,20,Mode,40,[   0  246 2248 2554]
40,50,20,Median,40,[   0  246 2193 2554]
40,50,20,Mode,40,[   0  246 2248 2554]
40,50,20,Median,40,[   0  246  964 1865 2217 2554]
40,50,20,Mode,40,[   0  246 1629 1707 2248 2554]
40,50,20,Median,40,[   0  246 1292 1602 1865 2217 2554]
40,50,20,Mode,40,[   0  246 1324 1865 2248 2554]
40,50,20,Median,40,[   0  246 1324 1602 1865 2177 2554]
40,50,20,Mode,40,[   0  246 1324 1865 2248 2554]
40,50,20,Median,40,[   0  246 1324 1602 1865 2177 2554]
40,50,20,Mode,40,[   0  246 1324 1865 2248 2554]
40,50,20,Median,40,[   0  271 1344 1629 1865 2177 2554]
40,50,20,Mode,40,[   0  246 1324 1865 2248 2554]
40,50,20,Median,40,[   0  271 1324 1629 2177 2554]
40,50,20,Mode,40,[   0  246 1324 1468 1865 2248 2554]
